active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-10-27,6,-17,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,1761,2,6,0,2,2,2,0,2,2,1,1,4,4,0.7
True,2009-10-28,19,-7,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,1941,7,10,3,4,2,3,0,1,4,0,0,1,2,15.7
True,2009-10-30,7,-4,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,1046,3,5,1,1,0,0,0,0,1,0,1,0,4,4.5
True,2009-10-31,1,-5,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,1564,0,3,0,1,1,2,1,2,1,0,0,1,2,-1.3
True,2009-11-02,12,7,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2217,3,15,1,5,5,6,1,4,2,1,1,0,1,6.9
True,2009-11-06,7,31,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,WIN,1904,3,5,0,2,1,1,0,3,1,1,1,2,2,5.2
True,2009-11-07,17,-2,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,2329,6,17,2,9,3,5,2,5,1,0,0,0,4,8.7
True,2009-11-09,14,-20,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS HORNETS,LOSS,1741,5,14,3,9,1,1,2,1,3,0,1,0,1,10.3
True,2009-11-11,8,-4,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,LOSS,2286,2,10,2,8,2,3,2,4,1,1,0,0,3,4.5
True,2009-11-13,6,-6,LOS ANGELES CLIPPERS,HOME,TORONTO RAPTORS,LOSS,1839,2,10,1,6,1,2,1,5,1,0,0,0,1,1.9
True,2009-11-15,8,-6,LOS ANGELES CLIPPERS,AWAY,OKLAHOMA CITY THUNDER,WIN,1408,3,8,2,5,0,0,0,4,0,0,0,2,2,2.0
True,2009-11-17,12,-4,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,2026,5,8,2,2,0,0,1,3,2,0,2,1,4,10.2
True,2009-11-18,6,-12,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1812,3,9,0,4,0,0,0,1,1,0,0,0,0,1.9
True,2009-11-20,27,6,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,2053,8,15,4,9,7,7,0,3,2,0,0,1,0,21.0
True,2009-11-23,5,-7,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1805,1,4,0,2,3,4,0,2,3,0,0,1,0,3.9
True,2009-11-25,0,8,LOS ANGELES CLIPPERS,AWAY,INDIANA PACERS,LOSS,1601,0,3,0,1,0,0,0,5,0,0,0,2,0,-2.6
True,2009-11-27,8,4,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,WIN,1646,3,7,0,2,2,2,0,1,0,1,1,0,3,5.1
True,2009-11-29,2,-7,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,842,1,5,0,2,0,0,0,1,0,0,2,0,1,0.2
True,2009-12-02,10,-7,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,LOSS,2024,4,9,0,2,2,2,1,0,0,1,0,2,1,4.6
True,2009-12-05,0,-3,LOS ANGELES CLIPPERS,HOME,INDIANA PACERS,WIN,999,0,3,0,1,0,0,0,3,1,0,0,1,2,-2.3
True,2009-12-08,10,-3,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,LOSS,1581,4,8,1,5,1,1,0,2,2,0,0,0,2,7.2
True,2009-12-13,2,-18,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,792,1,4,0,1,0,0,0,0,3,0,1,0,0,2.4
True,2009-12-14,15,23,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,2133,6,13,2,6,1,1,0,3,1,0,1,2,2,7.8
True,2009-12-16,21,13,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1533,7,13,5,8,2,3,0,2,0,0,2,2,3,13.1
True,2009-12-18,9,1,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,LOSS,1664,3,10,1,4,2,2,0,2,0,0,0,0,1,3.4
True,2009-12-19,18,2,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,WIN,1705,7,11,2,4,2,2,0,4,1,1,0,1,0,15.0
True,2009-12-21,18,1,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1611,7,13,2,5,2,2,1,2,2,0,1,1,2,13.3
True,2009-12-22,5,-17,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1665,2,7,1,2,0,0,1,2,0,1,1,0,3,2.7
True,2009-12-25,22,-19,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,1998,9,16,2,7,2,2,3,4,1,1,2,0,0,20.8
True,2009-12-27,8,7,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,WIN,1448,3,7,2,3,0,0,0,1,6,1,0,0,0,9.8
True,2009-12-30,15,-6,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1926,6,12,3,7,0,0,1,1,0,1,0,0,1,10.6
True,2009-12-31,14,6,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,2105,5,11,4,8,0,0,0,5,3,0,3,1,2,12.2
True,2010-01-04,13,11,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,2338,5,10,2,4,1,1,0,2,1,0,0,1,0,8.3
True,2010-01-06,14,20,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,2194,5,12,2,6,2,2,0,5,3,1,2,0,3,12.4
True,2010-01-10,13,-4,LOS ANGELES CLIPPERS,HOME,MIAMI HEAT,WIN,2359,4,8,2,4,3,4,0,2,1,0,1,1,1,9.2
True,2010-01-12,5,-3,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1930,2,7,1,5,0,1,0,1,0,1,0,1,3,-0.4
True,2010-01-13,8,-5,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,1889,4,8,0,0,0,0,0,2,3,0,0,0,1,6.3
True,2010-01-15,7,-26,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,1430,2,8,0,3,3,4,0,0,1,2,0,0,2,3.7
True,2010-01-16,33,2,LOS ANGELES CLIPPERS,HOME,CLEVELAND CAVALIERS,LOSS,2677,12,18,4,9,5,5,1,1,3,0,1,3,2,25.2
True,2010-01-18,13,12,LOS ANGELES CLIPPERS,HOME,NEW JERSEY NETS,WIN,2169,3,8,1,2,6,6,1,0,0,0,1,1,0,9.0
True,2010-01-20,13,7,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,WIN,1848,3,8,1,4,6,6,0,0,3,1,0,2,0,9.7
True,2010-01-21,2,-16,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,2093,1,5,0,4,0,0,0,1,0,0,1,1,0,-1.1
True,2010-01-24,14,9,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,WIN,2314,4,14,2,8,4,4,1,4,4,1,1,0,1,11.8
True,2010-01-25,17,-2,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,2630,6,12,2,4,3,3,0,2,2,2,1,2,1,13.3
True,2010-01-27,14,2,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,2297,6,15,2,9,0,0,0,2,0,0,0,0,0,6.5
True,2010-01-29,4,2,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1345,2,5,0,2,0,0,1,0,1,1,0,0,0,3.7
True,2010-01-31,5,-13,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,1775,2,9,1,6,0,0,0,1,1,0,0,1,2,-1.3
True,2010-02-02,16,8,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,2132,6,8,3,3,1,2,0,4,1,1,2,1,1,15.3
True,2010-02-03,14,-7,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,1893,6,13,2,6,0,0,0,3,0,0,1,0,1,8.5
True,2010-02-06,2,-23,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1611,1,8,0,3,0,0,0,5,1,0,0,1,1,-2.4
