active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-01-04,0,0,PHILADELPHIA 76ERS,AWAY,NEW ORLEANS HORNETS,WIN,270,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.4
True,2012-01-10,0,-2,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,WIN,394,0,1,0,0,0,0,0,3,1,0,0,0,0,0.9
True,2012-01-11,6,-1,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,793,3,4,0,0,0,0,0,0,1,0,0,0,2,4.3
True,2012-01-13,2,8,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,190,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2012-01-14,0,6,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,WIN,707,0,1,0,0,0,0,0,3,0,0,0,0,1,-0.2
True,2012-01-16,2,2,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,752,1,3,0,0,0,0,0,3,2,0,0,0,2,1.8
True,2012-01-18,2,0,PHILADELPHIA 76ERS,HOME,DENVER NUGGETS,LOSS,776,1,1,0,0,0,0,1,4,1,0,0,0,2,3.5
True,2012-01-20,2,-3,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,390,0,1,0,0,2,2,0,2,1,0,1,0,0,3.3
True,2012-01-21,0,-1,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,572,0,1,0,0,0,0,0,3,1,1,0,0,0,1.9
True,2012-01-23,2,13,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,1037,1,3,0,0,0,0,0,2,1,1,0,1,1,1.2
True,2012-01-25,2,-6,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,LOSS,778,1,1,0,0,0,0,0,2,0,0,0,0,1,1.9
True,2012-01-27,4,6,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,WIN,757,2,3,0,0,0,0,1,3,0,0,0,0,1,3.9
True,2012-01-28,0,1,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,WIN,854,0,1,0,0,0,0,0,4,0,0,1,0,0,1.2
True,2012-01-30,8,8,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,WIN,1023,3,5,0,0,2,2,0,9,0,0,0,0,2,7.6
True,2012-02-01,2,3,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,862,1,3,0,0,0,0,1,0,0,0,1,0,1,1.3
True,2012-02-03,0,-1,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,1022,0,0,0,0,0,0,1,6,0,0,0,2,2,-0.3
True,2012-02-21,0,5,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,LOSS,856,0,2,0,0,0,0,0,5,1,1,0,0,1,1.4
True,2012-02-22,0,-1,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,LOSS,1109,0,1,0,0,0,0,1,2,0,0,0,0,0,0.6
True,2012-03-07,0,6,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,639,0,2,0,0,0,0,0,1,0,0,0,0,2,-1.9
True,2012-03-09,4,-5,PHILADELPHIA 76ERS,HOME,UTAH JAZZ,WIN,689,2,3,0,0,0,0,1,0,2,1,0,0,1,5.4
True,2012-03-23,0,2,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,264,0,1,0,0,0,0,1,1,0,0,1,0,0,1.0
True,2012-03-27,0,1,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,482,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2012-03-30,4,8,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,582,2,4,0,0,0,0,0,1,1,0,1,1,1,2.3
True,2012-03-31,0,-6,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,419,0,1,0,0,0,0,0,2,0,0,0,0,0,-0.1
True,2012-04-07,0,-5,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,84,0,0,0,0,0,0,0,0,0,0,0,0,3,-1.2
True,2012-04-25,0,10,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,WIN,603,0,3,0,0,0,0,0,2,1,0,1,0,0,-0.1
True,2012-04-26,2,-8,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,785,1,3,0,1,0,0,0,0,3,0,0,0,1,2.0
