active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-10-30,0,-5,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,WIN,158,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2009-10-31,0,7,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,347,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2009-11-03,0,-3,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,384,0,2,0,1,0,0,1,1,0,0,0,0,1,-0.8
True,2009-11-07,5,7,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,WIN,189,2,2,1,1,0,0,0,0,0,0,0,0,0,4.4
True,2009-11-13,0,-5,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,187,0,2,0,1,0,0,0,0,0,1,0,1,0,-1.4
True,2009-11-25,2,6,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,197,1,1,0,0,0,0,0,0,1,2,0,1,1,3.0
True,2009-11-27,0,-4,DALLAS MAVERICKS,AWAY,INDIANA PACERS,WIN,477,0,3,0,2,0,0,1,0,1,0,0,1,1,-2.1
True,2009-11-28,0,-1,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,LOSS,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-12-04,0,4,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,164,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2010-01-09,3,-1,DALLAS MAVERICKS,HOME,UTAH JAZZ,LOSS,552,1,1,1,1,0,0,0,0,0,0,0,1,1,1.3
True,2010-01-17,5,1,DALLAS MAVERICKS,AWAY,TORONTO RAPTORS,LOSS,282,2,3,1,2,0,0,0,0,0,0,0,0,0,3.7
True,2010-01-20,0,-2,DALLAS MAVERICKS,AWAY,WASHINGTON WIZARDS,WIN,116,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2010-01-22,0,3,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,LOSS,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2010-01-24,7,1,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,486,3,4,1,1,0,0,0,0,1,0,0,0,2,5.3
True,2010-02-01,0,4,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,147,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2010-02-09,4,-4,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,820,2,6,0,3,0,0,1,1,1,1,0,2,0,1.3
True,2010-02-22,0,-10,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,171,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2010-03-08,4,9,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,454,1,2,0,1,2,2,0,1,1,0,0,0,3,2.8
True,2010-03-13,4,-6,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,LOSS,331,1,3,0,1,2,2,1,1,0,0,0,1,1,1.9
True,2010-03-22,0,2,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,LOSS,197,0,2,0,0,0,0,0,1,0,0,0,0,1,-1.5
True,2010-03-27,2,-9,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,434,0,3,0,2,2,2,0,0,0,1,0,0,0,0.9
True,2010-03-29,2,-1,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,128,1,2,0,1,0,0,0,2,0,0,0,0,0,1.6
True,2010-04-07,2,2,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,209,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2010-04-10,0,3,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,66,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2010-04-12,6,-11,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,515,3,6,0,1,0,0,0,1,0,0,0,0,0,3.3
