active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-11-13,0,6,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,375,0,3,0,0,0,0,2,1,1,1,2,1,2,0.9
True,2004-11-18,0,-6,CLEVELAND CAVALIERS,AWAY,CHARLOTTE BOBCATS,WIN,343,0,5,0,0,0,0,2,1,0,0,1,0,2,-1.9
True,2004-11-20,2,-8,CLEVELAND CAVALIERS,HOME,CHARLOTTE BOBCATS,WIN,688,1,1,0,0,0,0,0,1,1,0,1,0,1,3.0
True,2004-11-24,0,11,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,1084,0,1,0,0,0,0,2,2,2,0,2,0,2,3.3
True,2004-11-26,0,-5,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,WIN,424,0,2,0,0,0,0,0,1,0,0,0,0,3,-2.3
True,2004-11-27,0,-1,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,734,0,2,0,1,0,0,3,3,1,1,2,2,4,1.1
True,2004-11-29,2,1,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1667,1,6,0,1,0,0,2,4,0,0,1,0,4,-0.1
True,2004-12-01,0,-6,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,LOSS,268,0,1,0,0,0,0,1,2,0,0,0,1,1,-0.8
True,2004-12-08,2,3,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,451,1,2,0,0,0,0,0,0,0,1,0,0,0,2.0
True,2004-12-13,2,10,CLEVELAND CAVALIERS,AWAY,MEMPHIS GRIZZLIES,WIN,661,1,1,0,0,0,0,1,0,0,0,1,1,2,1.3
True,2004-12-15,0,2,CLEVELAND CAVALIERS,HOME,PORTLAND TRAIL BLAZERS,WIN,332,0,2,0,0,0,0,2,2,0,0,0,0,1,0.2
True,2004-12-16,2,2,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,LOSS,1015,1,2,0,0,0,0,2,1,0,0,1,1,0,2.4
True,2004-12-18,0,2,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,LOSS,303,0,1,0,0,0,0,0,1,0,0,1,0,3,-0.9
True,2004-12-22,4,1,CLEVELAND CAVALIERS,AWAY,NEW JERSEY NETS,LOSS,1297,2,6,0,0,0,0,2,1,0,0,1,0,3,1.8
True,2005-01-03,0,-3,CLEVELAND CAVALIERS,AWAY,CHARLOTTE BOBCATS,WIN,353,0,0,0,0,0,0,1,0,0,0,0,0,1,0.3
True,2005-01-20,4,-3,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,LOSS,381,2,4,0,0,0,1,0,1,0,0,0,0,0,1.9
True,2005-01-28,0,-2,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,LOSS,179,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2005-01-30,0,-6,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,193,0,1,0,0,0,0,0,1,0,0,1,0,0,0.3
True,2005-02-01,0,1,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,LOSS,299,0,0,0,0,0,0,0,1,1,0,0,0,1,0.6
True,2005-02-05,0,5,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-02-11,0,-4,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,LOSS,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-02-16,6,0,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,WIN,927,3,6,0,0,0,0,1,7,2,0,4,1,2,8.2
True,2005-02-17,0,-8,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,218,0,0,0,0,0,0,0,0,1,0,0,1,1,-0.7
True,2005-02-23,0,7,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,527,0,0,0,0,0,0,1,2,1,2,0,0,4,2.4
True,2005-02-25,0,-13,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,545,0,2,0,0,0,0,0,1,0,0,0,0,1,-1.5
True,2005-02-27,0,8,CLEVELAND CAVALIERS,AWAY,NEW JERSEY NETS,LOSS,657,0,1,0,0,0,0,1,2,1,0,2,0,3,1.5
True,2005-02-28,0,0,CLEVELAND CAVALIERS,HOME,SAN ANTONIO SPURS,LOSS,439,0,1,0,0,0,0,1,0,1,1,1,0,0,2.4
True,2005-03-02,0,-10,CLEVELAND CAVALIERS,HOME,SEATTLE SUPERSONICS,LOSS,536,0,1,0,0,0,2,1,1,0,0,2,0,2,0.1
True,2005-03-04,0,1,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,LOSS,190,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2005-03-06,0,-9,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,LOSS,468,0,1,0,0,0,0,1,0,1,0,2,0,3,0.9
True,2005-03-08,2,0,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,294,1,2,0,0,0,0,1,1,1,0,1,1,1,2.0
True,2005-03-15,6,0,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,435,3,4,0,0,0,0,1,1,0,1,0,0,1,6.0
True,2005-03-24,0,2,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,LOSS,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-03-26,2,0,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,LOSS,208,1,1,0,0,0,0,0,0,0,0,0,1,1,0.3
True,2005-03-28,0,-2,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS HORNETS,WIN,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-03-31,0,-3,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,80,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2005-04-05,2,-10,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,LOSS,490,1,3,0,0,0,2,1,0,1,0,0,1,0,-0.1
True,2005-04-06,4,2,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,523,2,6,0,0,0,0,1,1,0,1,1,0,0,3.3
True,2005-04-08,0,-1,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,LOSS,284,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
