active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-11-05,2,8,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,WIN,584,0,0,0,0,2,2,0,1,0,0,2,0,2,2.9
True,2005-11-11,0,6,WASHINGTON WIZARDS,HOME,SEATTLE SUPERSONICS,WIN,447,0,1,0,0,0,0,0,2,0,0,0,0,0,-0.1
True,2005-11-15,0,1,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,236,0,1,0,0,0,0,0,0,0,0,1,0,2,-0.8
True,2005-11-22,0,4,WASHINGTON WIZARDS,HOME,DENVER NUGGETS,LOSS,347,0,1,0,0,0,0,1,0,0,0,0,0,3,-1.2
True,2005-11-26,2,-1,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,LOSS,456,1,1,0,0,0,0,0,1,0,0,0,0,2,1.2
True,2005-12-06,2,-3,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,WIN,393,1,2,0,0,0,0,1,0,1,0,1,1,2,1.3
True,2005-12-08,2,-1,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,LOSS,327,1,1,0,0,0,0,0,2,0,0,0,0,1,1.9
True,2005-12-19,3,4,WASHINGTON WIZARDS,AWAY,SEATTLE SUPERSONICS,LOSS,416,1,3,0,0,1,1,1,1,1,1,0,0,1,3.6
True,2005-12-23,1,2,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,WIN,420,0,0,0,0,1,2,0,2,1,0,0,0,0,1.9
True,2005-12-26,2,18,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,WIN,1304,1,1,0,0,0,0,2,5,0,2,0,1,3,4.4
True,2006-01-03,7,6,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,LOSS,683,3,4,1,1,0,0,0,1,0,0,1,0,1,6.0
True,2006-01-06,2,-2,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,622,1,2,0,0,0,0,1,0,0,0,1,0,5,0.4
True,2006-01-09,0,-6,WASHINGTON WIZARDS,HOME,UTAH JAZZ,LOSS,356,0,1,0,0,0,0,0,1,0,1,0,0,0,0.6
True,2006-01-11,2,8,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,852,1,4,0,0,0,0,2,0,1,0,0,0,3,0.5
True,2006-01-13,2,2,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,WIN,556,1,3,0,0,0,0,0,1,0,0,1,0,2,0.5
True,2006-01-14,2,-8,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,WIN,360,1,2,0,0,0,0,0,1,0,1,0,1,1,0.9
True,2006-01-16,0,7,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,657,0,3,0,0,0,2,2,3,1,1,0,0,1,0.7
True,2006-01-18,2,-5,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,511,1,2,0,0,0,0,0,0,1,0,0,1,2,-0.1
True,2006-01-22,0,-5,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,LOSS,314,0,2,0,0,0,0,0,0,1,1,0,0,0,0.3
True,2006-01-27,0,6,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,277,0,0,0,0,0,0,0,1,0,1,0,0,0,1.3
True,2006-02-15,2,9,WASHINGTON WIZARDS,AWAY,DALLAS MAVERICKS,LOSS,467,1,1,0,0,0,0,1,0,1,1,0,0,1,3.7
True,2006-02-25,0,-3,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,WIN,283,0,1,0,0,0,0,2,1,0,0,1,0,0,1.7
True,2006-03-05,2,-6,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,WIN,589,1,1,0,0,0,0,1,2,1,0,0,0,1,3.3
True,2006-03-11,0,2,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,243,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2006-03-15,2,-1,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,WIN,559,1,1,0,0,0,0,0,0,0,0,0,1,1,0.3
True,2006-03-17,0,-3,WASHINGTON WIZARDS,HOME,DALLAS MAVERICKS,LOSS,450,0,0,0,0,0,0,2,0,1,0,1,0,1,2.4
True,2006-03-25,2,0,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,607,1,3,0,1,0,0,1,3,2,0,0,0,3,2.1
True,2006-03-31,2,-11,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,463,1,1,0,0,0,0,0,0,0,0,0,0,3,0.5
True,2006-04-01,0,-5,WASHINGTON WIZARDS,AWAY,SAN ANTONIO SPURS,LOSS,163,0,1,0,0,0,0,0,2,0,0,0,2,1,-2.5
True,2006-04-04,1,-14,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,WIN,434,0,0,0,0,1,2,0,1,0,0,0,0,1,0.5
True,2006-04-07,0,2,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2006-04-08,4,-13,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,467,2,3,0,0,0,0,1,1,0,0,0,1,1,2.3
True,2006-04-12,0,-1,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,120,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0
