active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-03-27,2,10,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,896,1,4,0,2,0,0,1,1,0,0,0,0,1,0.2
True,2004-03-29,10,7,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,LOSS,1156,2,3,0,0,6,8,2,2,0,0,0,0,5,7.9
True,2004-03-31,0,0,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,913,0,3,0,0,0,0,3,1,0,0,1,0,1,0.6
True,2004-04-02,0,3,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,WIN,846,0,1,0,1,0,0,1,0,1,1,1,0,2,1.6
True,2004-04-04,6,-6,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,LOSS,1084,2,4,0,0,2,2,0,3,0,1,0,0,2,5.1
True,2004-04-06,7,-8,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,LOSS,1639,2,9,0,2,3,4,2,2,1,0,0,1,4,1.2
True,2004-04-09,3,-6,ATLANTA HAWKS,AWAY,CHICAGO BULLS,WIN,716,1,2,1,1,0,0,0,0,1,0,0,0,1,2.3
True,2004-04-10,7,12,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,1626,3,6,1,1,0,0,3,2,0,0,1,0,4,5.8
True,2004-04-12,14,8,ATLANTA HAWKS,HOME,NEW JERSEY NETS,WIN,1477,5,9,3,3,1,1,2,1,1,0,0,0,5,10.1
True,2004-04-14,13,7,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,2441,5,14,2,6,1,2,2,4,4,1,1,0,3,10.7
