active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-09,2,6,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,798,0,2,0,0,2,2,0,1,1,1,1,0,0,3.3
True,2008-12-10,17,10,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,2035,7,12,1,3,2,2,2,6,1,2,3,0,1,19.0
True,2008-12-12,8,14,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,WIN,1704,4,10,0,0,0,0,1,8,1,5,1,0,3,10.9
True,2008-12-14,7,-9,TORONTO RAPTORS,HOME,NEW ORLEANS HORNETS,LOSS,1817,2,7,1,4,2,2,1,7,1,0,2,0,2,7.0
True,2008-12-15,10,1,TORONTO RAPTORS,HOME,NEW JERSEY NETS,LOSS,1657,3,6,0,1,4,4,1,8,1,2,1,1,4,10.9
True,2008-12-17,13,-11,TORONTO RAPTORS,HOME,DALLAS MAVERICKS,LOSS,1701,5,7,3,3,0,0,1,8,2,1,1,0,1,15.9
True,2008-12-19,7,-10,TORONTO RAPTORS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1375,3,8,1,4,0,0,0,5,0,1,0,0,4,3.5
True,2008-12-20,2,7,TORONTO RAPTORS,AWAY,SAN ANTONIO SPURS,LOSS,1162,1,5,0,2,0,0,0,4,0,0,0,0,1,-0.3
True,2008-12-22,6,-3,TORONTO RAPTORS,AWAY,LOS ANGELES CLIPPERS,WIN,1440,2,5,0,1,2,2,3,5,2,1,1,0,1,9.6
True,2008-12-26,4,6,TORONTO RAPTORS,AWAY,SACRAMENTO KINGS,WIN,1257,1,4,0,3,2,2,2,2,0,1,1,1,1,3.9
True,2008-12-27,8,-16,TORONTO RAPTORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1757,4,8,0,3,0,0,7,1,0,1,0,1,1,8.8
True,2008-12-29,12,-8,TORONTO RAPTORS,AWAY,GOLDEN STATE WARRIORS,LOSS,1500,4,8,3,4,1,2,2,2,2,1,2,1,2,11.6
True,2008-12-31,10,-10,TORONTO RAPTORS,HOME,DENVER NUGGETS,LOSS,2024,4,10,0,4,2,2,2,5,3,2,1,1,2,10.5
True,2009-01-02,7,15,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,WIN,1368,3,5,0,0,1,2,0,1,2,2,0,0,1,7.6
True,2009-01-04,5,20,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,1854,2,5,1,3,0,0,2,7,0,1,1,0,1,7.1
True,2009-01-05,6,4,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,2142,3,5,0,2,0,0,0,5,0,0,0,1,3,3.0
True,2009-01-09,6,9,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,WIN,1875,3,9,0,2,0,0,1,5,1,1,1,0,0,5.5
True,2009-01-11,15,2,TORONTO RAPTORS,HOME,BOSTON CELTICS,LOSS,2267,6,10,1,4,2,2,0,7,1,1,3,0,1,15.9
True,2009-01-12,8,0,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1363,3,7,2,4,0,0,0,1,1,1,2,1,2,5.9
True,2009-01-14,11,4,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,2047,3,9,0,2,5,5,0,5,1,1,1,1,2,8.0
True,2009-01-16,8,3,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,2050,3,8,1,3,1,1,0,7,3,2,0,0,1,9.4
True,2009-01-18,16,8,TORONTO RAPTORS,HOME,PHOENIX SUNS,LOSS,2572,6,9,4,6,0,0,2,1,3,3,1,1,1,18.2
True,2009-01-19,9,-5,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,LOSS,2457,4,9,1,4,0,0,1,4,2,4,0,1,5,8.6
True,2009-01-21,9,-10,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,2164,4,5,1,1,0,0,1,6,1,1,0,2,2,8.5
True,2009-01-23,6,2,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,1361,3,5,0,1,0,0,1,4,1,2,0,1,3,6.1
True,2009-01-25,5,11,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,WIN,1062,2,3,1,1,0,0,1,1,1,0,0,0,0,5.4
True,2009-01-28,10,-6,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,WIN,2184,4,7,2,3,0,0,0,4,0,1,3,0,1,10.6
True,2009-01-30,4,0,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,1565,2,3,0,1,0,0,1,2,2,0,0,0,1,5.0
True,2009-02-01,7,-15,TORONTO RAPTORS,HOME,ORLANDO MAGIC,LOSS,1180,3,5,1,1,0,0,0,2,1,0,0,0,1,5.6
True,2009-02-03,1,-8,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,304,0,2,0,1,1,2,0,1,0,0,0,0,0,-0.5
True,2009-02-04,2,-6,TORONTO RAPTORS,HOME,LOS ANGELES LAKERS,LOSS,1445,1,5,0,1,0,0,3,1,3,0,0,0,2,2.6
True,2009-02-06,10,0,TORONTO RAPTORS,AWAY,NEW ORLEANS HORNETS,LOSS,1774,4,8,0,1,2,2,2,5,2,1,1,0,1,11.6
True,2009-02-07,6,5,TORONTO RAPTORS,AWAY,MEMPHIS GRIZZLIES,LOSS,1664,2,4,0,1,2,2,2,7,0,2,2,0,0,10.9
True,2009-02-10,11,21,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1704,4,5,1,1,2,2,1,8,4,0,0,2,2,12.2
True,2009-02-11,8,-1,TORONTO RAPTORS,HOME,SAN ANTONIO SPURS,WIN,1968,3,7,1,2,1,1,0,9,2,1,1,1,2,8.3
True,2009-02-18,0,-9,MIAMI HEAT,HOME,MINNESOTA TIMBERWOLVES,LOSS,299,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2009-02-21,12,-2,MIAMI HEAT,HOME,PHILADELPHIA 76ERS,WIN,1440,5,9,0,1,2,2,0,2,1,0,2,0,1,10.0
True,2009-02-22,7,-15,MIAMI HEAT,AWAY,ORLANDO MAGIC,LOSS,1546,3,6,1,2,0,0,0,4,0,0,0,0,1,4.8
True,2009-02-24,12,12,MIAMI HEAT,HOME,DETROIT PISTONS,WIN,1875,5,7,2,2,0,0,1,5,1,2,0,0,4,12.4
True,2009-02-27,4,-2,MIAMI HEAT,AWAY,ATLANTA HAWKS,LOSS,1338,2,6,0,2,0,0,0,1,0,0,1,0,1,1.2
True,2009-02-28,17,6,MIAMI HEAT,HOME,NEW YORK KNICKS,WIN,2356,7,14,3,6,0,0,3,9,0,1,0,0,1,15.4
True,2009-03-02,11,-7,MIAMI HEAT,HOME,CLEVELAND CAVALIERS,LOSS,2233,5,10,1,4,0,1,1,7,1,0,0,3,3,4.9
True,2009-03-04,15,15,MIAMI HEAT,HOME,PHOENIX SUNS,WIN,1936,5,9,2,4,3,3,0,5,0,0,1,0,2,12.1
True,2009-03-06,5,3,MIAMI HEAT,AWAY,TORONTO RAPTORS,WIN,1743,2,5,1,4,0,0,0,5,2,1,2,1,0,6.6
True,2009-03-07,2,-5,MIAMI HEAT,AWAY,CLEVELAND CAVALIERS,LOSS,2375,1,6,0,2,0,0,0,5,1,2,0,1,5,-0.6
True,2009-03-09,13,13,MIAMI HEAT,HOME,CHICAGO BULLS,WIN,2184,6,10,1,3,0,0,1,3,0,1,2,1,5,9.4
True,2009-03-11,13,8,MIAMI HEAT,HOME,BOSTON CELTICS,WIN,1770,5,9,3,5,0,0,0,8,3,1,1,0,3,13.7
True,2009-03-14,3,-5,MIAMI HEAT,HOME,UTAH JAZZ,WIN,1909,1,7,1,4,0,0,1,8,1,1,0,0,1,2.9
True,2009-03-15,3,-5,MIAMI HEAT,AWAY,PHILADELPHIA 76ERS,LOSS,1582,1,2,1,2,0,0,1,6,6,0,0,0,1,8.3
True,2009-03-18,6,-18,MIAMI HEAT,AWAY,BOSTON CELTICS,LOSS,1186,2,5,2,3,0,0,0,2,2,0,0,1,0,4.3
True,2009-03-20,0,-1,MIAMI HEAT,AWAY,NEW JERSEY NETS,LOSS,665,0,3,0,1,0,0,0,1,0,1,0,0,1,-1.2
True,2009-03-22,17,10,MIAMI HEAT,AWAY,DETROIT PISTONS,WIN,2204,5,7,3,5,4,5,0,6,1,1,3,0,3,18.1
True,2009-03-23,9,11,MIAMI HEAT,HOME,MEMPHIS GRIZZLIES,WIN,1994,3,7,2,4,1,1,0,5,1,4,1,1,0,11.2
True,2009-03-25,5,-11,MIAMI HEAT,AWAY,INDIANA PACERS,LOSS,1676,2,7,0,4,1,1,0,4,1,0,0,2,3,-0.4
True,2009-03-26,4,-15,MIAMI HEAT,AWAY,CHICAGO BULLS,LOSS,1819,2,5,0,3,0,0,0,4,0,2,2,0,0,5.9
True,2009-03-28,5,-4,MIAMI HEAT,HOME,MILWAUKEE BUCKS,WIN,1220,2,5,1,3,0,0,0,4,0,0,0,0,3,2.3
True,2009-03-30,3,-2,MIAMI HEAT,HOME,ORLANDO MAGIC,LOSS,1164,1,2,1,1,0,0,0,1,0,0,0,0,1,1.9
True,2009-04-01,5,0,MIAMI HEAT,AWAY,DALLAS MAVERICKS,LOSS,1293,1,3,1,2,2,2,0,4,2,1,0,0,4,5.3
True,2009-04-03,0,-16,MIAMI HEAT,AWAY,CHARLOTTE BOBCATS,WIN,431,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2009-04-04,11,8,MIAMI HEAT,AWAY,WASHINGTON WIZARDS,WIN,1181,5,5,1,1,0,0,1,3,0,0,1,0,4,10.2
True,2009-04-07,2,-4,MIAMI HEAT,HOME,NEW ORLEANS HORNETS,LOSS,1923,1,7,0,4,0,0,1,3,2,3,0,2,1,1.1
